% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633561555e+07 +2.633561555e+07 +2.633556061e+07 +2.633556061e+07
5 +1.438898939e+07 +1.438898939e+07 +1.438893445e+07 +1.438893445e+07
70 +7.236920258e+06 +7.236920258e+06 +7.236865318e+06 +7.236865318e+06
96 +5.797654266e+06 +5.797654266e+06 +5.797599326e+06 +5.797599326e+06
1046 +3.681857321e+06 +3.681857321e+06 +3.681802381e+06 +3.681802381e+06
3173 +2.373662605e+06 +2.373662605e+06 +2.373607665e+06 +2.373607665e+06
3756 +1.230773588e+06 +1.230773588e+06 +1.230718648e+06 +1.230718648e+06
7018 +9.723925291e+05 +9.723925291e+05 +9.723375891e+05 +9.723375891e+05
10982 +5.320859073e+05 +5.320859073e+05 +5.320309673e+05 +5.320309673e+05
15016 +3.886101516e+05 +3.886101516e+05 +3.885552116e+05 +3.885552116e+05
