% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105502855e+07 +4.105502855e+07 +4.105497361e+07 +4.105497361e+07
5 +2.967383004e+07 +2.967383004e+07 +2.967377510e+07 +2.967377510e+07
30 +2.032850392e+07 +2.032850392e+07 +2.032844898e+07 +2.032844898e+07
40 +6.472041946e+06 +6.472041946e+06 +6.471987006e+06 +6.471987006e+06
1147 +5.500069222e+06 +5.500069222e+06 +5.500014282e+06 +5.500014282e+06
1390 +2.345064866e+06 +2.345064866e+06 +2.345009926e+06 +2.345009926e+06
3790 +1.315996552e+06 +1.315996552e+06 +1.315941612e+06 +1.315941612e+06
6111 +9.371655193e+05 +9.371655193e+05 +9.371105793e+05 +9.371105793e+05
7995 +6.286121238e+05 +6.286121238e+05 +6.285571838e+05 +6.285571838e+05
12475 +3.825045912e+05 +3.825045912e+05 +3.824496512e+05 +3.824496512e+05
16960 +2.314967060e+05 +2.314967060e+05 +2.314417660e+05 +2.314417660e+05
