% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114916254e+07 +5.114916254e+07 +5.114910760e+07 +5.114910760e+07
3 +3.419341493e+07 +3.419341493e+07 +3.419335999e+07 +3.419335999e+07
9 +2.218785224e+07 +2.218785224e+07 +2.218779730e+07 +2.218779730e+07
62 +1.385697101e+07 +1.385697101e+07 +1.385691607e+07 +1.385691607e+07
184 +8.045541038e+06 +8.045541038e+06 +8.045486098e+06 +8.045486098e+06
766 +4.770216802e+06 +4.770216802e+06 +4.770161862e+06 +4.770161862e+06
1700 +3.849184364e+06 +3.849184364e+06 +3.849129424e+06 +3.849129424e+06
1886 +2.224228842e+06 +2.224228842e+06 +2.224173902e+06 +2.224173902e+06
3246 +1.321301891e+06 +1.321301891e+06 +1.321246951e+06 +1.321246951e+06
6804 +8.566991700e+05 +8.566991700e+05 +8.566442300e+05 +8.566442300e+05
11794 +6.191957254e+05 +6.191957254e+05 +6.191407854e+05 +6.191407854e+05
15383 +3.882673970e+05 +3.882673970e+05 +3.882124570e+05 +3.882124570e+05
20576 +2.342339819e+05 +2.342339819e+05 +2.341790419e+05 +2.341790419e+05
