% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.745377731e+07 +7.745377731e+07 +7.745372237e+07 +7.745372237e+07
2 +2.960954222e+07 +2.960954222e+07 +2.960948728e+07 +2.960948728e+07
17 +2.411232670e+07 +2.411232670e+07 +2.411227176e+07 +2.411227176e+07
28 +9.438002439e+06 +9.438002439e+06 +9.437947499e+06 +9.437947499e+06
300 +5.276122922e+06 +5.276122922e+06 +5.276067982e+06 +5.276067982e+06
1741 +2.654450689e+06 +2.654450689e+06 +2.654395749e+06 +2.654395749e+06
3320 +2.346216480e+06 +2.346216480e+06 +2.346161540e+06 +2.346161540e+06
7506 +1.327867104e+06 +1.327867104e+06 +1.327812164e+06 +1.327812164e+06
11328 +9.993548755e+05 +9.993548755e+05 +9.992999355e+05 +9.992999355e+05
13932 +5.239959381e+05 +5.239959381e+05 +5.239409981e+05 +5.239409981e+05
18077 +3.886610638e+05 +3.886610638e+05 +3.886061238e+05 +3.886061238e+05
26647 +2.461582276e+05 +2.461582276e+05 +2.461032876e+05 +2.461032876e+05
