% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714845866e+07 +6.714845866e+07 +6.714840372e+07 +6.714840372e+07
2 +4.658900520e+07 +4.658900520e+07 +4.658895026e+07 +4.658895026e+07
3 +2.660220087e+07 +2.660220087e+07 +2.660214593e+07 +2.660214593e+07
5 +2.503271390e+07 +2.503271390e+07 +2.503265896e+07 +2.503265896e+07
10 +1.395185708e+07 +1.395185708e+07 +1.395180214e+07 +1.395180214e+07
145 +9.632662050e+06 +9.632662050e+06 +9.632607110e+06 +9.632607110e+06
851 +6.090475424e+06 +6.090475424e+06 +6.090420484e+06 +6.090420484e+06
1398 +3.627236152e+06 +3.627236152e+06 +3.627181212e+06 +3.627181212e+06
2711 +1.371595164e+06 +1.371595164e+06 +1.371540224e+06 +1.371540224e+06
8015 +9.584720254e+05 +9.584720254e+05 +9.584170854e+05 +9.584170854e+05
11595 +5.461704859e+05 +5.461704859e+05 +5.461155459e+05 +5.461155459e+05
17908 +3.966497209e+05 +3.966497209e+05 +3.965947809e+05 +3.965947809e+05
23288 +2.479083206e+05 +2.479083206e+05 +2.478533806e+05 +2.478533806e+05
