% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942039827e+07 +6.942039827e+07 +6.942034333e+07 +6.942034333e+07
2 +3.615607931e+07 +3.615607931e+07 +3.615602437e+07 +3.615602437e+07
3 +1.670816467e+07 +1.670816467e+07 +1.670810973e+07 +1.670810973e+07
83 +1.433662888e+07 +1.433662888e+07 +1.433657394e+07 +1.433657394e+07
228 +9.828717323e+06 +9.828717323e+06 +9.828662383e+06 +9.828662383e+06
956 +5.696360968e+06 +5.696360968e+06 +5.696306028e+06 +5.696306028e+06
2607 +2.958198741e+06 +2.958198741e+06 +2.958143801e+06 +2.958143801e+06
4091 +2.502327766e+06 +2.502327766e+06 +2.502272826e+06 +2.502272826e+06
5400 +1.228163947e+06 +1.228163947e+06 +1.228109007e+06 +1.228109007e+06
11223 +8.198877928e+05 +8.198877928e+05 +8.198328528e+05 +8.198328528e+05
19173 +6.308340444e+05 +6.308340444e+05 +6.307791044e+05 +6.307791044e+05
28753 +3.538480543e+05 +3.538480543e+05 +3.537931143e+05 +3.537931143e+05
