% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245920172e+07 +4.245920172e+07 +4.245914678e+07 +4.245914678e+07
2 +3.494604619e+07 +3.494604619e+07 +3.494599125e+07 +3.494599125e+07
4 +1.977395391e+07 +1.977395391e+07 +1.977389897e+07 +1.977389897e+07
65 +1.136214493e+07 +1.136214493e+07 +1.136208999e+07 +1.136208999e+07
182 +9.691800584e+06 +9.691800584e+06 +9.691745644e+06 +9.691745644e+06
695 +5.582116362e+06 +5.582116362e+06 +5.582061422e+06 +5.582061422e+06
998 +3.430606108e+06 +3.430606108e+06 +3.430551168e+06 +3.430551168e+06
3461 +2.176746648e+06 +2.176746648e+06 +2.176691708e+06 +2.176691708e+06
4174 +1.434651786e+06 +1.434651786e+06 +1.434596846e+06 +1.434596846e+06
13298 +9.338649035e+05 +9.338649035e+05 +9.338099635e+05 +9.338099635e+05
17986 +6.281317252e+05 +6.281317252e+05 +6.280767852e+05 +6.280767852e+05
23186 +3.803969126e+05 +3.803969126e+05 +3.803419726e+05 +3.803419726e+05
32039 +2.499807134e+05 +2.499807134e+05 +2.499257734e+05 +2.499257734e+05
