% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586021030e+07 +2.586021030e+07 +2.586015536e+07 +2.586015536e+07
7 +1.262172757e+07 +1.262172757e+07 +1.262167263e+07 +1.262167263e+07
17 +7.735030987e+06 +7.735030987e+06 +7.734976047e+06 +7.734976047e+06
562 +5.751962446e+06 +5.751962446e+06 +5.751907506e+06 +5.751907506e+06
826 +3.745113223e+06 +3.745113223e+06 +3.745058283e+06 +3.745058283e+06
2195 +2.192879189e+06 +2.192879189e+06 +2.192824249e+06 +2.192824249e+06
4089 +1.197964914e+06 +1.197964914e+06 +1.197909974e+06 +1.197909974e+06
5304 +6.682826971e+05 +6.682826971e+05 +6.682277571e+05 +6.682277571e+05
6165 +6.286105312e+05 +6.286105312e+05 +6.285555912e+05 +6.285555912e+05
9708 +3.673923211e+05 +3.673923211e+05 +3.673373811e+05 +3.673373811e+05
14750 +1.459396041e+05 +1.459396041e+05 +1.458846641e+05 +1.458846641e+05
