% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.869986260e+07 +3.869986260e+07 +3.869980766e+07 +3.869980766e+07
3 +2.277413291e+07 +2.277413291e+07 +2.277407797e+07 +2.277407797e+07
22 +1.545367265e+07 +1.545367265e+07 +1.545361771e+07 +1.545361771e+07
104 +7.748764927e+06 +7.748764927e+06 +7.748709987e+06 +7.748709987e+06
702 +5.259797368e+06 +5.259797368e+06 +5.259742428e+06 +5.259742428e+06
1136 +3.961708606e+06 +3.961708606e+06 +3.961653666e+06 +3.961653666e+06
3819 +2.364695994e+06 +2.364695994e+06 +2.364641054e+06 +2.364641054e+06
6536 +1.528569310e+06 +1.528569310e+06 +1.528514370e+06 +1.528514370e+06
8286 +9.673157642e+05 +9.673157642e+05 +9.672608242e+05 +9.672608242e+05
18773 +6.298489556e+05 +6.298489556e+05 +6.297940156e+05 +6.297940156e+05
32169 +3.910660121e+05 +3.910660121e+05 +3.910110721e+05 +3.910110721e+05
