% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037049224e+08 +1.037049224e+08 +1.037048675e+08 +1.037048675e+08
2 +4.292636581e+07 +4.292636581e+07 +4.292631087e+07 +4.292631087e+07
4 +3.370583530e+07 +3.370583530e+07 +3.370578036e+07 +3.370578036e+07
9 +2.454981560e+07 +2.454981560e+07 +2.454976066e+07 +2.454976066e+07
18 +1.079338342e+07 +1.079338342e+07 +1.079332848e+07 +1.079332848e+07
80 +8.248639604e+06 +8.248639604e+06 +8.248584664e+06 +8.248584664e+06
1130 +5.319249848e+06 +5.319249848e+06 +5.319194908e+06 +5.319194908e+06
2379 +3.674137782e+06 +3.674137782e+06 +3.674082842e+06 +3.674082842e+06
3495 +1.968952939e+06 +1.968952939e+06 +1.968897999e+06 +1.968897999e+06
5333 +1.201373175e+06 +1.201373175e+06 +1.201318235e+06 +1.201318235e+06
6681 +6.365895369e+05 +6.365895369e+05 +6.365345969e+05 +6.365345969e+05
9078 +5.980855611e+05 +5.980855611e+05 +5.980306211e+05 +5.980306211e+05
15312 +3.928447458e+05 +3.928447458e+05 +3.927898058e+05 +3.927898058e+05
19587 +1.953390634e+05 +1.953390634e+05 +1.952841234e+05 +1.952841234e+05
22466 +1.505215680e+05 +1.505215680e+05 +1.504666280e+05 +1.504666280e+05
