% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121085590e+07 +4.121085590e+07 +4.121080096e+07 +4.121080096e+07
4 +3.821069059e+07 +3.821069059e+07 +3.821063565e+07 +3.821063565e+07
7 +2.294036978e+07 +2.294036978e+07 +2.294031484e+07 +2.294031484e+07
21 +2.716032103e+06 +2.716032103e+06 +2.715977163e+06 +2.715977163e+06
4070 +2.079793756e+06 +2.079793756e+06 +2.079738816e+06 +2.079738816e+06
7779 +1.253925206e+06 +1.253925206e+06 +1.253870266e+06 +1.253870266e+06
10774 +9.909865746e+05 +9.909865746e+05 +9.909316346e+05 +9.909316346e+05
14807 +6.304839016e+05 +6.304839016e+05 +6.304289616e+05 +6.304289616e+05
19695 +2.942957865e+05 +2.942957865e+05 +2.942408465e+05 +2.942408465e+05
28860 +2.424284581e+05 +2.424284581e+05 +2.423735181e+05 +2.423735181e+05
