% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663307857e+07 +2.663307857e+07 +2.663302363e+07 +2.663302363e+07
15 +1.709835575e+07 +1.709835575e+07 +1.709830081e+07 +1.709830081e+07
38 +1.412180279e+07 +1.412180279e+07 +1.412174785e+07 +1.412174785e+07
380 +5.847415388e+06 +5.847415388e+06 +5.847360448e+06 +5.847360448e+06
535 +3.930040375e+06 +3.930040375e+06 +3.929985435e+06 +3.929985435e+06
1632 +2.219752786e+06 +2.219752786e+06 +2.219697846e+06 +2.219697846e+06
5102 +1.565515601e+06 +1.565515601e+06 +1.565460661e+06 +1.565460661e+06
6050 +8.205241517e+05 +8.205241517e+05 +8.204692117e+05 +8.204692117e+05
7136 +5.776996766e+05 +5.776996766e+05 +5.776447366e+05 +5.776447366e+05
8773 +3.819128090e+05 +3.819128090e+05 +3.818578690e+05 +3.818578690e+05
12654 +2.474863987e+05 +2.474863987e+05 +2.474314587e+05 +2.474314587e+05
