% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454399459e+07 +2.454399459e+07 +2.454393965e+07 +2.454393965e+07
53 +1.054480931e+07 +1.054480931e+07 +1.054475437e+07 +1.054475437e+07
464 +8.005404370e+06 +8.005404370e+06 +8.005349430e+06 +8.005349430e+06
634 +4.439239009e+06 +4.439239009e+06 +4.439184069e+06 +4.439184069e+06
1578 +3.750519565e+06 +3.750519565e+06 +3.750464625e+06 +3.750464625e+06
2644 +2.365025400e+06 +2.365025400e+06 +2.364970460e+06 +2.364970460e+06
4392 +1.573918331e+06 +1.573918331e+06 +1.573863391e+06 +1.573863391e+06
7942 +8.693295212e+05 +8.693295212e+05 +8.692745812e+05 +8.692745812e+05
12294 +6.307869039e+05 +6.307869039e+05 +6.307319639e+05 +6.307319639e+05
17902 +3.891681524e+05 +3.891681524e+05 +3.891132124e+05 +3.891132124e+05
