% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726077493e+07 +8.726077493e+07 +8.726071999e+07 +8.726071999e+07
3 +3.805212228e+07 +3.805212228e+07 +3.805206734e+07 +3.805206734e+07
12 +1.360435619e+07 +1.360435619e+07 +1.360430125e+07 +1.360430125e+07
381 +8.699102718e+06 +8.699102718e+06 +8.699047778e+06 +8.699047778e+06
755 +4.576888929e+06 +4.576888929e+06 +4.576833989e+06 +4.576833989e+06
2102 +3.973460450e+06 +3.973460450e+06 +3.973405510e+06 +3.973405510e+06
4067 +2.255219183e+06 +2.255219183e+06 +2.255164243e+06 +2.255164243e+06
5315 +1.446902496e+06 +1.446902496e+06 +1.446847556e+06 +1.446847556e+06
10915 +9.759286968e+05 +9.759286968e+05 +9.758737568e+05 +9.758737568e+05
16213 +6.303112799e+05 +6.303112799e+05 +6.302563399e+05 +6.302563399e+05
25805 +3.662158802e+05 +3.662158802e+05 +3.661609402e+05 +3.661609402e+05
