% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.124848304e+07 +9.124848304e+07 +9.124842810e+07 +9.124842810e+07
2 +5.846477059e+07 +5.846477059e+07 +5.846471565e+07 +5.846471565e+07
3 +2.137535763e+07 +2.137535763e+07 +2.137530269e+07 +2.137530269e+07
62 +1.302251907e+07 +1.302251907e+07 +1.302246413e+07 +1.302246413e+07
99 +8.028652474e+06 +8.028652474e+06 +8.028597534e+06 +8.028597534e+06
147 +6.067177871e+06 +6.067177871e+06 +6.067122931e+06 +6.067122931e+06
2877 +3.938536497e+06 +3.938536497e+06 +3.938481557e+06 +3.938481557e+06
3338 +2.022749247e+06 +2.022749247e+06 +2.022694307e+06 +2.022694307e+06
4575 +1.432177431e+06 +1.432177431e+06 +1.432122491e+06 +1.432122491e+06
8619 +9.236827357e+05 +9.236827357e+05 +9.236277957e+05 +9.236277957e+05
