% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400178627e+07 +3.400178627e+07 +3.400173133e+07 +3.400173133e+07
29 +1.383539585e+07 +1.383539585e+07 +1.383534091e+07 +1.383534091e+07
53 +9.479992698e+06 +9.479992698e+06 +9.479937758e+06 +9.479937758e+06
1149 +5.840427049e+06 +5.840427049e+06 +5.840372109e+06 +5.840372109e+06
3088 +3.793578459e+06 +3.793578459e+06 +3.793523519e+06 +3.793523519e+06
4564 +2.488768097e+06 +2.488768097e+06 +2.488713157e+06 +2.488713157e+06
8656 +1.580578723e+06 +1.580578723e+06 +1.580523783e+06 +1.580523783e+06
14519 +9.980757334e+05 +9.980757334e+05 +9.980207934e+05 +9.980207934e+05
18252 +6.199131480e+05 +6.199131480e+05 +6.198582080e+05 +6.198582080e+05
28188 +3.745105137e+05 +3.745105137e+05 +3.744555737e+05 +3.744555737e+05
