% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.830701695e+07 +6.830701695e+07 +6.830696201e+07 +6.830696201e+07
2 +2.854222736e+07 +2.854222736e+07 +2.854217242e+07 +2.854217242e+07
3 +2.371536033e+07 +2.371536033e+07 +2.371530539e+07 +2.371530539e+07
38 +9.380367477e+06 +9.380367477e+06 +9.380312537e+06 +9.380312537e+06
668 +5.785087625e+06 +5.785087625e+06 +5.785032685e+06 +5.785032685e+06
2168 +3.582969067e+06 +3.582969067e+06 +3.582914127e+06 +3.582914127e+06
2548 +2.153966396e+06 +2.153966396e+06 +2.153911456e+06 +2.153911456e+06
5058 +9.800671957e+05 +9.800671957e+05 +9.800122557e+05 +9.800122557e+05
11209 +6.306808081e+05 +6.306808081e+05 +6.306258681e+05 +6.306258681e+05
14377 +3.878191757e+05 +3.878191757e+05 +3.877642357e+05 +3.877642357e+05
17470 +2.476339492e+05 +2.476339492e+05 +2.475790092e+05 +2.475790092e+05
