% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127231312e+07 +5.127231312e+07 +5.127225818e+07 +5.127225818e+07
6 +2.687037279e+07 +2.687037279e+07 +2.687031785e+07 +2.687031785e+07
12 +1.841504405e+07 +1.841504405e+07 +1.841498911e+07 +1.841498911e+07
22 +1.074536648e+07 +1.074536648e+07 +1.074531154e+07 +1.074531154e+07
169 +8.438199113e+06 +8.438199113e+06 +8.438144173e+06 +8.438144173e+06
1044 +6.195825409e+06 +6.195825409e+06 +6.195770469e+06 +6.195770469e+06
1953 +3.095142335e+06 +3.095142335e+06 +3.095087395e+06 +3.095087395e+06
2378 +2.508900326e+06 +2.508900326e+06 +2.508845386e+06 +2.508845386e+06
5772 +1.505434381e+06 +1.505434381e+06 +1.505379441e+06 +1.505379441e+06
10514 +9.217478125e+05 +9.217478125e+05 +9.216928725e+05 +9.216928725e+05
18676 +5.553870884e+05 +5.553870884e+05 +5.553321484e+05 +5.553321484e+05
28926 +3.825830281e+05 +3.825830281e+05 +3.825280881e+05 +3.825280881e+05
