% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877641936e+07 +7.877641936e+07 +7.877636442e+07 +7.877636442e+07
2 +2.388886438e+07 +2.388886438e+07 +2.388880944e+07 +2.388880944e+07
79 +1.288156766e+07 +1.288156766e+07 +1.288151272e+07 +1.288151272e+07
80 +8.689815739e+06 +8.689815739e+06 +8.689760799e+06 +8.689760799e+06
169 +4.453956218e+06 +4.453956218e+06 +4.453901278e+06 +4.453901278e+06
1985 +3.672340833e+06 +3.672340833e+06 +3.672285893e+06 +3.672285893e+06
3641 +2.314880653e+06 +2.314880653e+06 +2.314825713e+06 +2.314825713e+06
8301 +1.481545875e+06 +1.481545875e+06 +1.481490935e+06 +1.481490935e+06
13365 +8.901079903e+05 +8.901079903e+05 +8.900530503e+05 +8.900530503e+05
17845 +5.613852808e+05 +5.613852808e+05 +5.613303408e+05 +5.613303408e+05
26710 +3.900672668e+05 +3.900672668e+05 +3.900123268e+05 +3.900123268e+05
