% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.992328515e+07 +3.992328515e+07 +3.992323021e+07 +3.992323021e+07
5 +3.716708199e+07 +3.716708199e+07 +3.716702705e+07 +3.716702705e+07
6 +2.360760987e+07 +2.360760987e+07 +2.360755493e+07 +2.360755493e+07
32 +5.561498411e+06 +5.561498411e+06 +5.561443471e+06 +5.561443471e+06
1483 +3.417132830e+06 +3.417132830e+06 +3.417077890e+06 +3.417077890e+06
3175 +2.381093236e+06 +2.381093236e+06 +2.381038296e+06 +2.381038296e+06
5397 +1.054916556e+06 +1.054916556e+06 +1.054861616e+06 +1.054861616e+06
7623 +9.462502574e+05 +9.462502574e+05 +9.461953174e+05 +9.461953174e+05
10805 +5.422216457e+05 +5.422216457e+05 +5.421667057e+05 +5.421667057e+05
27072 +3.954211517e+05 +3.954211517e+05 +3.953662117e+05 +3.953662117e+05
