% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782632226e+07 +6.782632226e+07 +6.782626732e+07 +6.782626732e+07
2 +1.798808439e+07 +1.798808439e+07 +1.798802945e+07 +1.798802945e+07
55 +1.570489517e+07 +1.570489517e+07 +1.570484023e+07 +1.570484023e+07
300 +9.990429408e+06 +9.990429408e+06 +9.990374468e+06 +9.990374468e+06
1811 +6.233597863e+06 +6.233597863e+06 +6.233542923e+06 +6.233542923e+06
3300 +2.968221721e+06 +2.968221721e+06 +2.968166781e+06 +2.968166781e+06
4215 +2.122088646e+06 +2.122088646e+06 +2.122033706e+06 +2.122033706e+06
6682 +1.071322353e+06 +1.071322353e+06 +1.071267413e+06 +1.071267413e+06
8023 +9.766541957e+05 +9.766541957e+05 +9.765992557e+05 +9.765992557e+05
12779 +5.870814852e+05 +5.870814852e+05 +5.870265452e+05 +5.870265452e+05
19538 +3.919129238e+05 +3.919129238e+05 +3.918579838e+05 +3.918579838e+05
22252 +2.511340508e+05 +2.511340508e+05 +2.510791108e+05 +2.510791108e+05
33682 +1.571528217e+05 +1.571528217e+05 +1.570978817e+05 +1.570978817e+05
