% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205418071e+08 +1.205418071e+08 +1.205417522e+08 +1.205417522e+08
2 +4.223439740e+07 +4.223439740e+07 +4.223434246e+07 +4.223434246e+07
3 +2.551724260e+07 +2.551724260e+07 +2.551718766e+07 +2.551718766e+07
10 +1.573778039e+07 +1.573778039e+07 +1.573772545e+07 +1.573772545e+07
70 +9.459593450e+06 +9.459593450e+06 +9.459538510e+06 +9.459538510e+06
787 +3.375763069e+06 +3.375763069e+06 +3.375708129e+06 +3.375708129e+06
3767 +2.347950500e+06 +2.347950500e+06 +2.347895560e+06 +2.347895560e+06
3873 +1.483192237e+06 +1.483192237e+06 +1.483137297e+06 +1.483137297e+06
6431 +8.405843096e+05 +8.405843096e+05 +8.405293696e+05 +8.405293696e+05
9978 +6.176460973e+05 +6.176460973e+05 +6.175911573e+05 +6.175911573e+05
16381 +3.969339606e+05 +3.969339606e+05 +3.968790206e+05 +3.968790206e+05
