% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079257855e+07 +7.079257855e+07 +7.079252361e+07 +7.079252361e+07
2 +3.745963043e+07 +3.745963043e+07 +3.745957549e+07 +3.745957549e+07
5 +1.517300421e+07 +1.517300421e+07 +1.517294927e+07 +1.517294927e+07
25 +8.060184646e+06 +8.060184646e+06 +8.060129706e+06 +8.060129706e+06
1373 +6.025549236e+06 +6.025549236e+06 +6.025494296e+06 +6.025494296e+06
1767 +3.855353834e+06 +3.855353834e+06 +3.855298894e+06 +3.855298894e+06
5020 +2.447999165e+06 +2.447999165e+06 +2.447944225e+06 +2.447944225e+06
6344 +1.162612035e+06 +1.162612035e+06 +1.162557095e+06 +1.162557095e+06
9066 +9.342491320e+05 +9.342491320e+05 +9.341941920e+05 +9.341941920e+05
10481 +6.024175114e+05 +6.024175114e+05 +6.023625714e+05 +6.023625714e+05
13148 +3.843664096e+05 +3.843664096e+05 +3.843114696e+05 +3.843114696e+05
14544 +2.174772522e+05 +2.174772522e+05 +2.174223122e+05 +2.174223122e+05
23263 +1.556791898e+05 +1.556791898e+05 +1.556242498e+05 +1.556242498e+05
