% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.435399649e+07 +3.435399649e+07 +3.435394155e+07 +3.435394155e+07
10 +2.232642648e+07 +2.232642648e+07 +2.232637154e+07 +2.232637154e+07
25 +1.110210588e+07 +1.110210588e+07 +1.110205094e+07 +1.110205094e+07
43 +8.752808709e+06 +8.752808709e+06 +8.752753769e+06 +8.752753769e+06
354 +4.400326895e+06 +4.400326895e+06 +4.400271955e+06 +4.400271955e+06
999 +3.889897887e+06 +3.889897887e+06 +3.889842947e+06 +3.889842947e+06
2184 +2.294984908e+06 +2.294984908e+06 +2.294929968e+06 +2.294929968e+06
2919 +1.444039003e+06 +1.444039003e+06 +1.443984063e+06 +1.443984063e+06
6716 +9.432935648e+05 +9.432935648e+05 +9.432386248e+05 +9.432386248e+05
8334 +5.350953538e+05 +5.350953538e+05 +5.350404138e+05 +5.350404138e+05
10783 +3.767169287e+05 +3.767169287e+05 +3.766619887e+05 +3.766619887e+05
13719 +2.426654652e+05 +2.426654652e+05 +2.426105252e+05 +2.426105252e+05
17722 +1.577724414e+05 +1.577724414e+05 +1.577175014e+05 +1.577175014e+05
