% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915670366e+07 +3.915670366e+07 +3.915664872e+07 +3.915664872e+07
2 +2.484743958e+07 +2.484743958e+07 +2.484738464e+07 +2.484738464e+07
30 +1.538251951e+07 +1.538251951e+07 +1.538246457e+07 +1.538246457e+07
236 +8.913669467e+06 +8.913669467e+06 +8.913614527e+06 +8.913614527e+06
922 +3.293708977e+06 +3.293708977e+06 +3.293654037e+06 +3.293654037e+06
2113 +2.119634158e+06 +2.119634158e+06 +2.119579218e+06 +2.119579218e+06
6347 +1.116680130e+06 +1.116680130e+06 +1.116625190e+06 +1.116625190e+06
9257 +7.552806948e+05 +7.552806948e+05 +7.552257548e+05 +7.552257548e+05
11274 +5.969936376e+05 +5.969936376e+05 +5.969386976e+05 +5.969386976e+05
17205 +3.867084657e+05 +3.867084657e+05 +3.866535257e+05 +3.866535257e+05
22010 +2.231320162e+05 +2.231320162e+05 +2.230770762e+05 +2.230770762e+05
