% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090657577e+07 +4.090657577e+07 +4.090652083e+07 +4.090652083e+07
2 +2.858127404e+07 +2.858127404e+07 +2.858121910e+07 +2.858121910e+07
20 +2.443582970e+07 +2.443582970e+07 +2.443577476e+07 +2.443577476e+07
25 +5.758031115e+06 +5.758031115e+06 +5.757976175e+06 +5.757976175e+06
513 +3.391185692e+06 +3.391185692e+06 +3.391130752e+06 +3.391130752e+06
2217 +2.352226223e+06 +2.352226223e+06 +2.352171283e+06 +2.352171283e+06
4551 +1.370073224e+06 +1.370073224e+06 +1.370018284e+06 +1.370018284e+06
5732 +8.195787564e+05 +8.195787564e+05 +8.195238164e+05 +8.195238164e+05
8635 +6.289318622e+05 +6.289318622e+05 +6.288769222e+05 +6.288769222e+05
13146 +3.824617718e+05 +3.824617718e+05 +3.824068318e+05 +3.824068318e+05
17290 +2.436767046e+05 +2.436767046e+05 +2.436217646e+05 +2.436217646e+05
