% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653690115e+07 +6.653690115e+07 +6.653684621e+07 +6.653684621e+07
2 +4.944575947e+07 +4.944575947e+07 +4.944570453e+07 +4.944570453e+07
5 +3.969846316e+07 +3.969846316e+07 +3.969840822e+07 +3.969840822e+07
19 +2.266940303e+07 +2.266940303e+07 +2.266934809e+07 +2.266934809e+07
43 +5.061871082e+06 +5.061871082e+06 +5.061816142e+06 +5.061816142e+06
2364 +3.813553606e+06 +3.813553606e+06 +3.813498666e+06 +3.813498666e+06
3501 +2.492289725e+06 +2.492289725e+06 +2.492234785e+06 +2.492234785e+06
6182 +1.540948195e+06 +1.540948195e+06 +1.540893255e+06 +1.540893255e+06
11744 +9.940358251e+05 +9.940358251e+05 +9.939808851e+05 +9.939808851e+05
20891 +6.161634267e+05 +6.161634267e+05 +6.161084867e+05 +6.161084867e+05
