% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803820676e+07 +6.803820676e+07 +6.803815182e+07 +6.803815182e+07
2 +6.294578908e+07 +6.294578908e+07 +6.294573414e+07 +6.294573414e+07
4 +2.637331456e+07 +2.637331456e+07 +2.637325962e+07 +2.637325962e+07
7 +1.578618422e+07 +1.578618422e+07 +1.578612928e+07 +1.578612928e+07
395 +9.985371800e+06 +9.985371800e+06 +9.985316860e+06 +9.985316860e+06
1229 +2.822375193e+06 +2.822375193e+06 +2.822320253e+06 +2.822320253e+06
3384 +2.369358952e+06 +2.369358952e+06 +2.369304012e+06 +2.369304012e+06
7779 +1.439635432e+06 +1.439635432e+06 +1.439580492e+06 +1.439580492e+06
11715 +8.751303296e+05 +8.751303296e+05 +8.750753896e+05 +8.750753896e+05
16991 +6.160951068e+05 +6.160951068e+05 +6.160401668e+05 +6.160401668e+05
24683 +3.637805682e+05 +3.637805682e+05 +3.637256282e+05 +3.637256282e+05
29839 +2.453539772e+05 +2.453539772e+05 +2.452990372e+05 +2.452990372e+05
