% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.714942998e+07 +9.714942998e+07 +9.714937504e+07 +9.714937504e+07
2 +2.452027818e+07 +2.452027818e+07 +2.452022324e+07 +2.452022324e+07
41 +6.954584798e+06 +6.954584798e+06 +6.954529858e+06 +6.954529858e+06
451 +5.881920652e+06 +5.881920652e+06 +5.881865712e+06 +5.881865712e+06
2238 +3.591688658e+06 +3.591688658e+06 +3.591633718e+06 +3.591633718e+06
3001 +1.446749087e+06 +1.446749087e+06 +1.446694147e+06 +1.446694147e+06
8561 +9.338631178e+05 +9.338631178e+05 +9.338081778e+05 +9.338081778e+05
12098 +6.191650081e+05 +6.191650081e+05 +6.191100681e+05 +6.191100681e+05
18265 +3.752460556e+05 +3.752460556e+05 +3.751911156e+05 +3.751911156e+05
27130 +2.432656991e+05 +2.432656991e+05 +2.432107591e+05 +2.432107591e+05
