% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.941790532e+07 +9.941790532e+07 +9.941785038e+07 +9.941785038e+07
2 +5.570197672e+07 +5.570197672e+07 +5.570192178e+07 +5.570192178e+07
7 +2.101731663e+07 +2.101731663e+07 +2.101726169e+07 +2.101726169e+07
68 +1.282809816e+07 +1.282809816e+07 +1.282804322e+07 +1.282804322e+07
247 +8.404532222e+06 +8.404532222e+06 +8.404477282e+06 +8.404477282e+06
982 +6.018686723e+06 +6.018686723e+06 +6.018631783e+06 +6.018631783e+06
2600 +2.673526662e+06 +2.673526662e+06 +2.673471722e+06 +2.673471722e+06
4186 +2.488393441e+06 +2.488393441e+06 +2.488338501e+06 +2.488338501e+06
7135 +1.243579711e+06 +1.243579711e+06 +1.243524771e+06 +1.243524771e+06
10376 +9.773991462e+05 +9.773991462e+05 +9.773442062e+05 +9.773442062e+05
15861 +6.166617386e+05 +6.166617386e+05 +6.166067986e+05 +6.166067986e+05
18550 +3.817817971e+05 +3.817817971e+05 +3.817268571e+05 +3.817268571e+05
28086 +2.337227563e+05 +2.337227563e+05 +2.336678163e+05 +2.336678163e+05
