% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010518890e+07 +6.010518890e+07 +6.010513396e+07 +6.010513396e+07
7 +2.269485951e+07 +2.269485951e+07 +2.269480457e+07 +2.269480457e+07
35 +1.571338896e+07 +1.571338896e+07 +1.571333402e+07 +1.571333402e+07
87 +7.746125554e+06 +7.746125554e+06 +7.746070614e+06 +7.746070614e+06
901 +5.324783195e+06 +5.324783195e+06 +5.324728255e+06 +5.324728255e+06
978 +3.351634420e+06 +3.351634420e+06 +3.351579480e+06 +3.351579480e+06
1518 +2.134238626e+06 +2.134238626e+06 +2.134183686e+06 +2.134183686e+06
2438 +1.545452143e+06 +1.545452143e+06 +1.545397203e+06 +1.545397203e+06
3197 +9.929501867e+05 +9.929501867e+05 +9.928952467e+05 +9.928952467e+05
4420 +5.510528763e+05 +5.510528763e+05 +5.509979363e+05 +5.509979363e+05
