% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067865301e+07 +6.067865301e+07 +6.067859807e+07 +6.067859807e+07
7 +3.568495807e+07 +3.568495807e+07 +3.568490313e+07 +3.568490313e+07
12 +2.111491196e+07 +2.111491196e+07 +2.111485702e+07 +2.111485702e+07
55 +1.024855890e+07 +1.024855890e+07 +1.024850396e+07 +1.024850396e+07
308 +8.470033029e+06 +8.470033029e+06 +8.469978089e+06 +8.469978089e+06
995 +5.735243428e+06 +5.735243428e+06 +5.735188488e+06 +5.735188488e+06
1433 +3.979694280e+06 +3.979694280e+06 +3.979639340e+06 +3.979639340e+06
2354 +1.826382175e+06 +1.826382175e+06 +1.826327235e+06 +1.826327235e+06
3555 +1.560357705e+06 +1.560357705e+06 +1.560302765e+06 +1.560302765e+06
5134 +9.280254872e+05 +9.280254872e+05 +9.279705472e+05 +9.279705472e+05
7189 +5.860526716e+05 +5.860526716e+05 +5.859977316e+05 +5.859977316e+05
8739 +3.615471612e+05 +3.615471612e+05 +3.614922212e+05 +3.614922212e+05
13145 +2.426334433e+05 +2.426334433e+05 +2.425785033e+05 +2.425785033e+05
