% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865616655e+07 +4.865616655e+07 +4.865611161e+07 +4.865611161e+07
5 +2.555816058e+07 +2.555816058e+07 +2.555810564e+07 +2.555810564e+07
8 +2.198582897e+07 +2.198582897e+07 +2.198577403e+07 +2.198577403e+07
38 +1.528983521e+07 +1.528983521e+07 +1.528978027e+07 +1.528978027e+07
519 +9.739294113e+06 +9.739294113e+06 +9.739239173e+06 +9.739239173e+06
1340 +4.927307766e+06 +4.927307766e+06 +4.927252826e+06 +4.927252826e+06
1814 +3.761848070e+06 +3.761848070e+06 +3.761793130e+06 +3.761793130e+06
2411 +1.831071222e+06 +1.831071222e+06 +1.831016282e+06 +1.831016282e+06
6578 +1.455170187e+06 +1.455170187e+06 +1.455115247e+06 +1.455115247e+06
7330 +9.731786157e+05 +9.731786157e+05 +9.731236757e+05 +9.731236757e+05
9805 +5.886914561e+05 +5.886914561e+05 +5.886365161e+05 +5.886365161e+05
13498 +3.913821323e+05 +3.913821323e+05 +3.913271923e+05 +3.913271923e+05
