% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847736520e+07 +5.847736520e+07 +5.847731026e+07 +5.847731026e+07
4 +3.042752485e+07 +3.042752485e+07 +3.042746991e+07 +3.042746991e+07
10 +1.956887277e+07 +1.956887277e+07 +1.956881783e+07 +1.956881783e+07
14 +1.538547378e+07 +1.538547378e+07 +1.538541884e+07 +1.538541884e+07
127 +9.600311936e+06 +9.600311936e+06 +9.600256996e+06 +9.600256996e+06
972 +4.691548520e+06 +4.691548520e+06 +4.691493580e+06 +4.691493580e+06
2568 +2.938324495e+06 +2.938324495e+06 +2.938269555e+06 +2.938269555e+06
3207 +2.437278689e+06 +2.437278689e+06 +2.437223749e+06 +2.437223749e+06
4463 +1.252177581e+06 +1.252177581e+06 +1.252122641e+06 +1.252122641e+06
10286 +9.939938916e+05 +9.939938916e+05 +9.939389516e+05 +9.939389516e+05
13541 +6.029517160e+05 +6.029517160e+05 +6.028967760e+05 +6.028967760e+05
19166 +3.970486201e+05 +3.970486201e+05 +3.969936801e+05 +3.969936801e+05
33419 +2.499208884e+05 +2.499208884e+05 +2.498659484e+05 +2.498659484e+05
