% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127639538e+07 +5.127639538e+07 +5.127634044e+07 +5.127634044e+07
3 +3.542899559e+07 +3.542899559e+07 +3.542894065e+07 +3.542894065e+07
19 +2.146470364e+07 +2.146470364e+07 +2.146464870e+07 +2.146464870e+07
21 +1.313714659e+07 +1.313714659e+07 +1.313709165e+07 +1.313709165e+07
316 +8.131442517e+06 +8.131442517e+06 +8.131387577e+06 +8.131387577e+06
711 +5.947062845e+06 +5.947062845e+06 +5.947007905e+06 +5.947007905e+06
1685 +2.355376213e+06 +2.355376213e+06 +2.355321273e+06 +2.355321273e+06
4652 +1.551674964e+06 +1.551674964e+06 +1.551620024e+06 +1.551620024e+06
9584 +9.631039006e+05 +9.631039006e+05 +9.630489606e+05 +9.630489606e+05
15826 +6.010441497e+05 +6.010441497e+05 +6.009892097e+05 +6.009892097e+05
