% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232071452e+08 +1.232071452e+08 +1.232070902e+08 +1.232070902e+08
2 +6.111718868e+07 +6.111718868e+07 +6.111713374e+07 +6.111713374e+07
3 +2.751592310e+07 +2.751592310e+07 +2.751586816e+07 +2.751586816e+07
5 +2.027618041e+07 +2.027618041e+07 +2.027612547e+07 +2.027612547e+07
37 +8.227947438e+06 +8.227947438e+06 +8.227892498e+06 +8.227892498e+06
1074 +5.729046995e+06 +5.729046995e+06 +5.728992055e+06 +5.728992055e+06
1602 +3.623753987e+06 +3.623753987e+06 +3.623699047e+06 +3.623699047e+06
3662 +2.412765115e+06 +2.412765115e+06 +2.412710175e+06 +2.412710175e+06
6551 +1.518407288e+06 +1.518407288e+06 +1.518352348e+06 +1.518352348e+06
7608 +9.989370997e+05 +9.989370997e+05 +9.988821597e+05 +9.988821597e+05
11498 +6.084376697e+05 +6.084376697e+05 +6.083827297e+05 +6.083827297e+05
17117 +3.950512020e+05 +3.950512020e+05 +3.949962620e+05 +3.949962620e+05
20147 +2.484526302e+05 +2.484526302e+05 +2.483976902e+05 +2.483976902e+05
30043 +1.469440737e+05 +1.469440737e+05 +1.468891337e+05 +1.468891337e+05
