% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832746909e+07 +7.832746909e+07 +7.832741415e+07 +7.832741415e+07
2 +5.616564494e+07 +5.616564494e+07 +5.616559000e+07 +5.616559000e+07
3 +3.483837838e+07 +3.483837838e+07 +3.483832344e+07 +3.483832344e+07
10 +1.835708076e+07 +1.835708076e+07 +1.835702582e+07 +1.835702582e+07
18 +9.264253408e+06 +9.264253408e+06 +9.264198468e+06 +9.264198468e+06
478 +3.688229118e+06 +3.688229118e+06 +3.688174178e+06 +3.688174178e+06
3715 +2.196250880e+06 +2.196250880e+06 +2.196195940e+06 +2.196195940e+06
7502 +1.495941651e+06 +1.495941651e+06 +1.495886711e+06 +1.495886711e+06
11565 +9.281687147e+05 +9.281687147e+05 +9.281137747e+05 +9.281137747e+05
18248 +6.139172278e+05 +6.139172278e+05 +6.138622878e+05 +6.138622878e+05
31403 +3.852835146e+05 +3.852835146e+05 +3.852285746e+05 +3.852285746e+05
