% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238764484e+07 +2.238764484e+07 +2.238758990e+07 +2.238758990e+07
7 +1.160671271e+07 +1.160671271e+07 +1.160665777e+07 +1.160665777e+07
155 +6.793313931e+06 +6.793313931e+06 +6.793258991e+06 +6.793258991e+06
1727 +6.108902135e+06 +6.108902135e+06 +6.108847195e+06 +6.108847195e+06
4983 +3.231547909e+06 +3.231547909e+06 +3.231492969e+06 +3.231492969e+06
5000 +2.172702946e+06 +2.172702946e+06 +2.172648006e+06 +2.172648006e+06
7190 +1.382775803e+06 +1.382775803e+06 +1.382720863e+06 +1.382720863e+06
9413 +9.957837331e+05 +9.957837331e+05 +9.957287931e+05 +9.957287931e+05
12936 +6.127975496e+05 +6.127975496e+05 +6.127426096e+05 +6.127426096e+05
19131 +3.843775742e+05 +3.843775742e+05 +3.843226342e+05 +3.843226342e+05
27447 +2.372664267e+05 +2.372664267e+05 +2.372114867e+05 +2.372114867e+05
