% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610004080e+07 +4.610004080e+07 +4.609998586e+07 +4.609998586e+07
2 +3.865060021e+07 +3.865060021e+07 +3.865054527e+07 +3.865054527e+07
3 +2.448007865e+07 +2.448007865e+07 +2.448002371e+07 +2.448002371e+07
12 +1.325825310e+07 +1.325825310e+07 +1.325819816e+07 +1.325819816e+07
183 +8.961346979e+06 +8.961346979e+06 +8.961292039e+06 +8.961292039e+06
1131 +5.853287987e+06 +5.853287987e+06 +5.853233047e+06 +5.853233047e+06
1535 +3.888857683e+06 +3.888857683e+06 +3.888802743e+06 +3.888802743e+06
3417 +2.197832867e+06 +2.197832867e+06 +2.197777927e+06 +2.197777927e+06
6147 +9.969565646e+05 +9.969565646e+05 +9.969016246e+05 +9.969016246e+05
25639 +6.271434868e+05 +6.271434868e+05 +6.270885468e+05 +6.270885468e+05
