% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.766058053e+07 +2.766058053e+07 +2.766052559e+07 +2.766052559e+07
12 +1.995650832e+07 +1.995650832e+07 +1.995645338e+07 +1.995645338e+07
109 +1.583194662e+07 +1.583194662e+07 +1.583189168e+07 +1.583189168e+07
462 +9.676633467e+06 +9.676633467e+06 +9.676578527e+06 +9.676578527e+06
1633 +5.352833488e+06 +5.352833488e+06 +5.352778548e+06 +5.352778548e+06
2482 +3.957040805e+06 +3.957040805e+06 +3.956985865e+06 +3.956985865e+06
4675 +2.181881066e+06 +2.181881066e+06 +2.181826126e+06 +2.181826126e+06
8153 +1.334305072e+06 +1.334305072e+06 +1.334250132e+06 +1.334250132e+06
11868 +7.110480967e+05 +7.110480967e+05 +7.109931567e+05 +7.109931567e+05
16059 +5.922218285e+05 +5.922218285e+05 +5.921668885e+05 +5.921668885e+05
21413 +3.943431307e+05 +3.943431307e+05 +3.942881907e+05 +3.942881907e+05
29601 +2.504097198e+05 +2.504097198e+05 +2.503547798e+05 +2.503547798e+05
