% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.856805968e+07 +9.856805968e+07 +9.856800474e+07 +9.856800474e+07
2 +4.192366206e+07 +4.192366206e+07 +4.192360712e+07 +4.192360712e+07
3 +2.889827650e+07 +2.889827650e+07 +2.889822156e+07 +2.889822156e+07
9 +8.293842089e+06 +8.293842089e+06 +8.293787149e+06 +8.293787149e+06
2010 +4.551467499e+06 +4.551467499e+06 +4.551412559e+06 +4.551412559e+06
3654 +3.781437205e+06 +3.781437205e+06 +3.781382265e+06 +3.781382265e+06
4171 +2.220319497e+06 +2.220319497e+06 +2.220264557e+06 +2.220264557e+06
10921 +1.534325283e+06 +1.534325283e+06 +1.534270343e+06 +1.534270343e+06
19537 +8.229775942e+05 +8.229775942e+05 +8.229226542e+05 +8.229226542e+05
23386 +5.724610364e+05 +5.724610364e+05 +5.724060964e+05 +5.724060964e+05
31812 +3.892398138e+05 +3.892398138e+05 +3.891848738e+05 +3.891848738e+05
