% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379319455e+07 +7.379319455e+07 +7.379313961e+07 +7.379313961e+07
2 +5.077740728e+07 +5.077740728e+07 +5.077735234e+07 +5.077735234e+07
3 +2.995275265e+07 +2.995275265e+07 +2.995269771e+07 +2.995269771e+07
6 +1.909636878e+07 +1.909636878e+07 +1.909631384e+07 +1.909631384e+07
50 +7.825005635e+06 +7.825005635e+06 +7.824950695e+06 +7.824950695e+06
906 +5.739539209e+06 +5.739539209e+06 +5.739484269e+06 +5.739484269e+06
2341 +3.934496321e+06 +3.934496321e+06 +3.934441381e+06 +3.934441381e+06
4093 +2.452407564e+06 +2.452407564e+06 +2.452352624e+06 +2.452352624e+06
6939 +1.502601668e+06 +1.502601668e+06 +1.502546728e+06 +1.502546728e+06
15575 +6.784383283e+05 +6.784383283e+05 +6.783833883e+05 +6.783833883e+05
20250 +5.553698747e+05 +5.553698747e+05 +5.553149347e+05 +5.553149347e+05
25368 +3.542291140e+05 +3.542291140e+05 +3.541741740e+05 +3.541741740e+05
