% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.045076796e+07 +8.045076796e+07 +8.045071302e+07 +8.045071302e+07
2 +2.389410354e+07 +2.389410354e+07 +2.389404860e+07 +2.389404860e+07
15 +8.428523584e+06 +8.428523584e+06 +8.428468644e+06 +8.428468644e+06
1059 +5.314687317e+06 +5.314687317e+06 +5.314632377e+06 +5.314632377e+06
1692 +3.462779956e+06 +3.462779956e+06 +3.462725016e+06 +3.462725016e+06
3573 +2.395646281e+06 +2.395646281e+06 +2.395591341e+06 +2.395591341e+06
6445 +1.501968778e+06 +1.501968778e+06 +1.501913838e+06 +1.501913838e+06
8909 +9.142288728e+05 +9.142288728e+05 +9.141739328e+05 +9.141739328e+05
12164 +4.892277372e+05 +4.892277372e+05 +4.891727972e+05 +4.891727972e+05
21887 +3.965099942e+05 +3.965099942e+05 +3.964550542e+05 +3.964550542e+05
