% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.462441359e+07 +7.462441359e+07 +7.462435865e+07 +7.462435865e+07
3 +6.008322378e+07 +6.008322378e+07 +6.008316884e+07 +6.008316884e+07
4 +2.840703683e+07 +2.840703683e+07 +2.840698189e+07 +2.840698189e+07
22 +1.596111052e+07 +1.596111052e+07 +1.596105558e+07 +1.596105558e+07
27 +5.252953991e+06 +5.252953991e+06 +5.252899051e+06 +5.252899051e+06
1378 +3.709771376e+06 +3.709771376e+06 +3.709716436e+06 +3.709716436e+06
2665 +2.082682724e+06 +2.082682724e+06 +2.082627784e+06 +2.082627784e+06
6050 +1.535142829e+06 +1.535142829e+06 +1.535087889e+06 +1.535087889e+06
10816 +8.946936576e+05 +8.946936576e+05 +8.946387176e+05 +8.946387176e+05
17311 +6.237956295e+05 +6.237956295e+05 +6.237406895e+05 +6.237406895e+05
25233 +3.884995612e+05 +3.884995612e+05 +3.884446212e+05 +3.884446212e+05
