% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795766880e+07 +4.795766880e+07 +4.795761386e+07 +4.795761386e+07
3 +2.127213114e+07 +2.127213114e+07 +2.127207620e+07 +2.127207620e+07
49 +1.141012037e+07 +1.141012037e+07 +1.141006543e+07 +1.141006543e+07
215 +9.919756788e+06 +9.919756788e+06 +9.919701848e+06 +9.919701848e+06
759 +6.084886076e+06 +6.084886076e+06 +6.084831136e+06 +6.084831136e+06
2430 +3.667020845e+06 +3.667020845e+06 +3.666965905e+06 +3.666965905e+06
2885 +2.385354786e+06 +2.385354786e+06 +2.385299846e+06 +2.385299846e+06
5054 +1.543890072e+06 +1.543890072e+06 +1.543835132e+06 +1.543835132e+06
9499 +6.767073170e+05 +6.767073170e+05 +6.766523770e+05 +6.766523770e+05
14896 +5.655206655e+05 +5.655206655e+05 +5.654657255e+05 +5.654657255e+05
19303 +3.605234257e+05 +3.605234257e+05 +3.604684857e+05 +3.604684857e+05
24300 +2.412393626e+05 +2.412393626e+05 +2.411844226e+05 +2.411844226e+05
