% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332497921e+07 +3.332497921e+07 +3.332492427e+07 +3.332492427e+07
2 +2.422323802e+07 +2.422323802e+07 +2.422318308e+07 +2.422318308e+07
58 +1.246879613e+07 +1.246879613e+07 +1.246874119e+07 +1.246874119e+07
166 +8.751007367e+06 +8.751007367e+06 +8.750952427e+06 +8.750952427e+06
351 +6.105705144e+06 +6.105705144e+06 +6.105650204e+06 +6.105650204e+06
2241 +3.734404791e+06 +3.734404791e+06 +3.734349851e+06 +3.734349851e+06
2251 +2.494874701e+06 +2.494874701e+06 +2.494819761e+06 +2.494819761e+06
5023 +1.174863192e+06 +1.174863192e+06 +1.174808252e+06 +1.174808252e+06
8908 +9.569954493e+05 +9.569954493e+05 +9.569405093e+05 +9.569405093e+05
13629 +6.277232671e+05 +6.277232671e+05 +6.276683271e+05 +6.276683271e+05
20341 +3.067749287e+05 +3.067749287e+05 +3.067199887e+05 +3.067199887e+05
25359 +2.330487364e+05 +2.330487364e+05 +2.329937964e+05 +2.329937964e+05
28677 +1.486166985e+05 +1.486166985e+05 +1.485617585e+05 +1.485617585e+05
