% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385289436e+07 +5.385289436e+07 +5.385283942e+07 +5.385283942e+07
2 +3.128411520e+07 +3.128411520e+07 +3.128406026e+07 +3.128406026e+07
9 +2.111161855e+07 +2.111161855e+07 +2.111156361e+07 +2.111156361e+07
29 +1.273960000e+07 +1.273960000e+07 +1.273954506e+07 +1.273954506e+07
114 +4.986231707e+06 +4.986231707e+06 +4.986176767e+06 +4.986176767e+06
1561 +3.925909285e+06 +3.925909285e+06 +3.925854345e+06 +3.925854345e+06
2757 +2.446720907e+06 +2.446720907e+06 +2.446665967e+06 +2.446665967e+06
6158 +1.511033234e+06 +1.511033234e+06 +1.510978294e+06 +1.510978294e+06
9502 +9.680602206e+05 +9.680602206e+05 +9.680052806e+05 +9.680052806e+05
18737 +5.967204612e+05 +5.967204612e+05 +5.966655212e+05 +5.966655212e+05
