% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249973064e+08 +1.249973064e+08 +1.249972514e+08 +1.249972514e+08
4 +8.933135351e+07 +8.933135351e+07 +8.933129857e+07 +8.933129857e+07
5 +5.833308500e+07 +5.833308500e+07 +5.833303006e+07 +5.833303006e+07
10 +1.969112772e+07 +1.969112772e+07 +1.969107278e+07 +1.969107278e+07
19 +1.583328844e+07 +1.583328844e+07 +1.583323350e+07 +1.583323350e+07
32 +4.202772079e+06 +4.202772079e+06 +4.202717139e+06 +4.202717139e+06
1426 +3.812881629e+06 +3.812881629e+06 +3.812826689e+06 +3.812826689e+06
2356 +1.847066374e+06 +1.847066374e+06 +1.847011434e+06 +1.847011434e+06
3383 +1.156441956e+06 +1.156441956e+06 +1.156387016e+06 +1.156387016e+06
7726 +9.736690227e+05 +9.736690227e+05 +9.736140827e+05 +9.736140827e+05
10370 +6.247636326e+05 +6.247636326e+05 +6.247086926e+05 +6.247086926e+05
13155 +3.810475656e+05 +3.810475656e+05 +3.809926256e+05 +3.809926256e+05
