% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.541898807e+07 +4.541898807e+07 +4.541893313e+07 +4.541893313e+07
8 +3.717654265e+07 +3.717654265e+07 +3.717648771e+07 +3.717648771e+07
25 +2.120301190e+07 +2.120301190e+07 +2.120295696e+07 +2.120295696e+07
46 +1.075818143e+07 +1.075818143e+07 +1.075812649e+07 +1.075812649e+07
315 +8.906212119e+06 +8.906212119e+06 +8.906157179e+06 +8.906157179e+06
717 +6.099761001e+06 +6.099761001e+06 +6.099706061e+06 +6.099706061e+06
1824 +3.725955793e+06 +3.725955793e+06 +3.725900853e+06 +3.725900853e+06
4294 +2.260857005e+06 +2.260857005e+06 +2.260802065e+06 +2.260802065e+06
6839 +1.287603282e+06 +1.287603282e+06 +1.287548342e+06 +1.287548342e+06
8922 +8.981744506e+05 +8.981744506e+05 +8.981195106e+05 +8.981195106e+05
