% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474378239e+07 +8.474378239e+07 +8.474372745e+07 +8.474372745e+07
2 +5.639731317e+07 +5.639731317e+07 +5.639725823e+07 +5.639725823e+07
3 +3.869734018e+07 +3.869734018e+07 +3.869728524e+07 +3.869728524e+07
6 +1.355003674e+07 +1.355003674e+07 +1.354998180e+07 +1.354998180e+07
90 +9.867558617e+06 +9.867558617e+06 +9.867503677e+06 +9.867503677e+06
1011 +4.929628684e+06 +4.929628684e+06 +4.929573744e+06 +4.929573744e+06
2001 +2.884920629e+06 +2.884920629e+06 +2.884865689e+06 +2.884865689e+06
3281 +2.493120339e+06 +2.493120339e+06 +2.493065399e+06 +2.493065399e+06
8187 +1.293022872e+06 +1.293022872e+06 +1.292967932e+06 +1.292967932e+06
11191 +8.770364295e+05 +8.770364295e+05 +8.769814895e+05 +8.769814895e+05
15353 +6.200324995e+05 +6.200324995e+05 +6.199775595e+05 +6.199775595e+05
21798 +3.875019325e+05 +3.875019325e+05 +3.874469925e+05 +3.874469925e+05
31056 +2.452884663e+05 +2.452884663e+05 +2.452335263e+05 +2.452335263e+05
