% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658361132e+07 +3.658361132e+07 +3.658355638e+07 +3.658355638e+07
3 +1.794230914e+07 +1.794230914e+07 +1.794225420e+07 +1.794225420e+07
12 +1.448103109e+07 +1.448103109e+07 +1.448097615e+07 +1.448097615e+07
21 +5.061245291e+06 +5.061245291e+06 +5.061190351e+06 +5.061190351e+06
1025 +3.802022383e+06 +3.802022383e+06 +3.801967443e+06 +3.801967443e+06
2263 +2.382104360e+06 +2.382104360e+06 +2.382049420e+06 +2.382049420e+06
4018 +1.498702652e+06 +1.498702652e+06 +1.498647712e+06 +1.498647712e+06
7235 +9.167497498e+05 +9.167497498e+05 +9.166948098e+05 +9.166948098e+05
9735 +6.045431232e+05 +6.045431232e+05 +6.044881832e+05 +6.044881832e+05
18483 +3.979031638e+05 +3.979031638e+05 +3.978482238e+05 +3.978482238e+05
