% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121372325e+08 +1.121372325e+08 +1.121371776e+08 +1.121371776e+08
2 +3.797904323e+07 +3.797904323e+07 +3.797898829e+07 +3.797898829e+07
21 +1.691268360e+07 +1.691268360e+07 +1.691262866e+07 +1.691262866e+07
39 +1.223605562e+07 +1.223605562e+07 +1.223600068e+07 +1.223600068e+07
41 +6.096901860e+06 +6.096901860e+06 +6.096846920e+06 +6.096846920e+06
3203 +3.338080280e+06 +3.338080280e+06 +3.338025340e+06 +3.338025340e+06
3221 +1.773687650e+06 +1.773687650e+06 +1.773632710e+06 +1.773632710e+06
6068 +1.538101597e+06 +1.538101597e+06 +1.538046657e+06 +1.538046657e+06
8998 +9.464256852e+05 +9.464256852e+05 +9.463707452e+05 +9.463707452e+05
11941 +5.874105727e+05 +5.874105727e+05 +5.873556327e+05 +5.873556327e+05
20152 +3.935356729e+05 +3.935356729e+05 +3.934807329e+05 +3.934807329e+05
