% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799671951e+08 +1.799671951e+08 +1.799671402e+08 +1.799671402e+08
2 +1.881565770e+07 +1.881565770e+07 +1.881560276e+07 +1.881560276e+07
13 +1.288679333e+07 +1.288679333e+07 +1.288673839e+07 +1.288673839e+07
67 +7.280534828e+06 +7.280534828e+06 +7.280479888e+06 +7.280479888e+06
2175 +4.262325419e+06 +4.262325419e+06 +4.262270479e+06 +4.262270479e+06
3039 +3.794069925e+06 +3.794069925e+06 +3.794014985e+06 +3.794014985e+06
4583 +2.467945702e+06 +2.467945702e+06 +2.467890762e+06 +2.467890762e+06
8415 +1.474707900e+06 +1.474707900e+06 +1.474652960e+06 +1.474652960e+06
13401 +9.457672830e+05 +9.457672830e+05 +9.457123430e+05 +9.457123430e+05
18615 +6.289765850e+05 +6.289765850e+05 +6.289216450e+05 +6.289216450e+05
