% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.417306271e+07 +3.417306271e+07 +3.417300777e+07 +3.417300777e+07
5 +2.489603821e+07 +2.489603821e+07 +2.489598327e+07 +2.489598327e+07
58 +1.186938123e+07 +1.186938123e+07 +1.186932629e+07 +1.186932629e+07
75 +7.125297635e+06 +7.125297635e+06 +7.125242695e+06 +7.125242695e+06
765 +6.279062809e+06 +6.279062809e+06 +6.279007869e+06 +6.279007869e+06
2238 +2.814493779e+06 +2.814493779e+06 +2.814438839e+06 +2.814438839e+06
2250 +2.131257142e+06 +2.131257142e+06 +2.131202202e+06 +2.131202202e+06
4667 +1.459596662e+06 +1.459596662e+06 +1.459541722e+06 +1.459541722e+06
11215 +8.896152476e+05 +8.896152476e+05 +8.895603076e+05 +8.895603076e+05
32761 +5.854590097e+05 +5.854590097e+05 +5.854040697e+05 +5.854040697e+05
