% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302656319e+07 +4.302656319e+07 +4.302650825e+07 +4.302650825e+07
2 +2.688403153e+07 +2.688403153e+07 +2.688397659e+07 +2.688397659e+07
3 +2.089689903e+07 +2.089689903e+07 +2.089684409e+07 +2.089684409e+07
5 +1.013900746e+07 +1.013900746e+07 +1.013895252e+07 +1.013895252e+07
25 +9.869002275e+06 +9.869002275e+06 +9.868947335e+06 +9.868947335e+06
483 +4.911801165e+06 +4.911801165e+06 +4.911746225e+06 +4.911746225e+06
1169 +3.043884876e+06 +3.043884876e+06 +3.043829936e+06 +3.043829936e+06
2882 +2.409176136e+06 +2.409176136e+06 +2.409121196e+06 +2.409121196e+06
5796 +8.345670212e+05 +8.345670212e+05 +8.345120812e+05 +8.345120812e+05
10552 +5.786667324e+05 +5.786667324e+05 +5.786117924e+05 +5.786117924e+05
14049 +3.666280030e+05 +3.666280030e+05 +3.665730630e+05 +3.665730630e+05
15885 +2.262142378e+05 +2.262142378e+05 +2.261592978e+05 +2.261592978e+05
