% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033747620e+07 +4.033747620e+07 +4.033742126e+07 +4.033742126e+07
12 +1.851808266e+07 +1.851808266e+07 +1.851802772e+07 +1.851802772e+07
82 +8.782987423e+06 +8.782987423e+06 +8.782932483e+06 +8.782932483e+06
932 +5.016271925e+06 +5.016271925e+06 +5.016216985e+06 +5.016216985e+06
1113 +2.845444235e+06 +2.845444235e+06 +2.845389295e+06 +2.845389295e+06
1833 +2.347936177e+06 +2.347936177e+06 +2.347881237e+06 +2.347881237e+06
5110 +1.494201776e+06 +1.494201776e+06 +1.494146836e+06 +1.494146836e+06
10702 +6.485724351e+05 +6.485724351e+05 +6.485174951e+05 +6.485174951e+05
14395 +6.157866784e+05 +6.157866784e+05 +6.157317384e+05 +6.157317384e+05
17040 +3.529041361e+05 +3.529041361e+05 +3.528491961e+05 +3.528491961e+05
