% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.332209100e+07 +9.332209100e+07 +9.332203606e+07 +9.332203606e+07
5 +1.822038540e+07 +1.822038540e+07 +1.822033046e+07 +1.822033046e+07
14 +1.200196029e+07 +1.200196029e+07 +1.200190535e+07 +1.200190535e+07
31 +7.971545232e+06 +7.971545232e+06 +7.971490292e+06 +7.971490292e+06
645 +5.020484914e+06 +5.020484914e+06 +5.020429974e+06 +5.020429974e+06
1294 +3.905436374e+06 +3.905436374e+06 +3.905381434e+06 +3.905381434e+06
1898 +2.474839704e+06 +2.474839704e+06 +2.474784764e+06 +2.474784764e+06
4607 +1.361272112e+06 +1.361272112e+06 +1.361217172e+06 +1.361217172e+06
5528 +9.394465875e+05 +9.394465875e+05 +9.393916475e+05 +9.393916475e+05
8982 +5.407691855e+05 +5.407691855e+05 +5.407142455e+05 +5.407142455e+05
12954 +3.531631590e+05 +3.531631590e+05 +3.531082190e+05 +3.531082190e+05
