% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.883518941e+07 +6.883518941e+07 +6.883513447e+07 +6.883513447e+07
2 +3.444717408e+07 +3.444717408e+07 +3.444711914e+07 +3.444711914e+07
13 +6.533117969e+06 +6.533117969e+06 +6.533063029e+06 +6.533063029e+06
1017 +5.823418195e+06 +5.823418195e+06 +5.823363255e+06 +5.823363255e+06
1894 +3.800372888e+06 +3.800372888e+06 +3.800317948e+06 +3.800317948e+06
3128 +2.191051787e+06 +2.191051787e+06 +2.190996847e+06 +2.190996847e+06
4666 +9.894510275e+05 +9.894510275e+05 +9.893960875e+05 +9.893960875e+05
9647 +6.001395007e+05 +6.001395007e+05 +6.000845607e+05 +6.000845607e+05
13648 +3.716345710e+05 +3.716345710e+05 +3.715796310e+05 +3.715796310e+05
18552 +2.469403517e+05 +2.469403517e+05 +2.468854117e+05 +2.468854117e+05
