% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079503453e+08 +1.079503453e+08 +1.079502903e+08 +1.079502903e+08
2 +7.722276533e+07 +7.722276533e+07 +7.722271039e+07 +7.722271039e+07
4 +5.025418982e+07 +5.025418982e+07 +5.025413488e+07 +5.025413488e+07
8 +3.700699227e+07 +3.700699227e+07 +3.700693733e+07 +3.700693733e+07
21 +2.348204225e+07 +2.348204225e+07 +2.348198731e+07 +2.348198731e+07
33 +1.297987953e+07 +1.297987953e+07 +1.297982459e+07 +1.297982459e+07
279 +9.638925498e+06 +9.638925498e+06 +9.638870558e+06 +9.638870558e+06
1485 +5.929346434e+06 +5.929346434e+06 +5.929291494e+06 +5.929291494e+06
2310 +2.905718777e+06 +2.905718777e+06 +2.905663837e+06 +2.905663837e+06
2651 +2.266048449e+06 +2.266048449e+06 +2.265993509e+06 +2.265993509e+06
5857 +1.126953735e+06 +1.126953735e+06 +1.126898795e+06 +1.126898795e+06
7880 +9.567951435e+05 +9.567951435e+05 +9.567402035e+05 +9.567402035e+05
14765 +5.906004359e+05 +5.906004359e+05 +5.905454959e+05 +5.905454959e+05
16327 +3.554240342e+05 +3.554240342e+05 +3.553690942e+05 +3.553690942e+05
24398 +2.492503905e+05 +2.492503905e+05 +2.491954505e+05 +2.491954505e+05
