% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805479696e+07 +6.805479696e+07 +6.805474202e+07 +6.805474202e+07
2 +4.528540910e+07 +4.528540910e+07 +4.528535416e+07 +4.528535416e+07
10 +1.668283455e+07 +1.668283455e+07 +1.668277961e+07 +1.668277961e+07
17 +1.263202549e+07 +1.263202549e+07 +1.263197055e+07 +1.263197055e+07
65 +9.166040394e+06 +9.166040394e+06 +9.165985454e+06 +9.165985454e+06
506 +6.261449037e+06 +6.261449037e+06 +6.261394097e+06 +6.261394097e+06
1994 +3.377290360e+06 +3.377290360e+06 +3.377235420e+06 +3.377235420e+06
2112 +1.790367297e+06 +1.790367297e+06 +1.790312357e+06 +1.790312357e+06
5346 +1.392704144e+06 +1.392704144e+06 +1.392649204e+06 +1.392649204e+06
11364 +8.941172941e+05 +8.941172941e+05 +8.940623541e+05 +8.940623541e+05
14004 +5.783727137e+05 +5.783727137e+05 +5.783177737e+05 +5.783177737e+05
18006 +3.759593695e+05 +3.759593695e+05 +3.759044295e+05 +3.759044295e+05
