% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500622067e+07 +4.500622067e+07 +4.500616573e+07 +4.500616573e+07
8 +1.682040804e+07 +1.682040804e+07 +1.682035310e+07 +1.682035310e+07
14 +1.195340479e+07 +1.195340479e+07 +1.195334985e+07 +1.195334985e+07
445 +8.173523462e+06 +8.173523462e+06 +8.173468522e+06 +8.173468522e+06
1089 +5.897150826e+06 +5.897150826e+06 +5.897095886e+06 +5.897095886e+06
1596 +3.942774225e+06 +3.942774225e+06 +3.942719285e+06 +3.942719285e+06
3403 +2.508393537e+06 +2.508393537e+06 +2.508338597e+06 +2.508338597e+06
4948 +1.094096444e+06 +1.094096444e+06 +1.094041504e+06 +1.094041504e+06
7594 +6.372272312e+05 +6.372272312e+05 +6.371722912e+05 +6.371722912e+05
8695 +6.009003215e+05 +6.009003215e+05 +6.008453815e+05 +6.008453815e+05
9802 +3.605500233e+05 +3.605500233e+05 +3.604950833e+05 +3.604950833e+05
12664 +2.123405074e+05 +2.123405074e+05 +2.122855674e+05 +2.122855674e+05
17289 +1.431900461e+05 +1.431900461e+05 +1.431351061e+05 +1.431351061e+05
