% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.012947981e+07 +5.012947981e+07 +5.012942487e+07 +5.012942487e+07
6 +3.028693518e+07 +3.028693518e+07 +3.028688024e+07 +3.028688024e+07
8 +2.281503532e+07 +2.281503532e+07 +2.281498038e+07 +2.281498038e+07
30 +1.524797668e+07 +1.524797668e+07 +1.524792174e+07 +1.524792174e+07
302 +9.592263991e+06 +9.592263991e+06 +9.592209051e+06 +9.592209051e+06
480 +6.192631054e+06 +6.192631054e+06 +6.192576114e+06 +6.192576114e+06
1805 +2.514745952e+06 +2.514745952e+06 +2.514691012e+06 +2.514691012e+06
6523 +2.484568246e+06 +2.484568246e+06 +2.484513306e+06 +2.484513306e+06
14573 +1.325618974e+06 +1.325618974e+06 +1.325564034e+06 +1.325564034e+06
17754 +9.373369432e+05 +9.373369432e+05 +9.372820032e+05 +9.372820032e+05
