% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080137548e+07 +5.080137548e+07 +5.080132054e+07 +5.080132054e+07
4 +3.436624456e+07 +3.436624456e+07 +3.436618962e+07 +3.436618962e+07
21 +2.236770476e+07 +2.236770476e+07 +2.236764982e+07 +2.236764982e+07
31 +1.432784492e+07 +1.432784492e+07 +1.432778998e+07 +1.432778998e+07
47 +6.130636035e+06 +6.130636035e+06 +6.130581095e+06 +6.130581095e+06
322 +3.283798983e+06 +3.283798983e+06 +3.283744043e+06 +3.283744043e+06
942 +2.413926376e+06 +2.413926376e+06 +2.413871436e+06 +2.413871436e+06
1653 +1.371863745e+06 +1.371863745e+06 +1.371808805e+06 +1.371808805e+06
2785 +9.929213805e+05 +9.929213805e+05 +9.928664405e+05 +9.928664405e+05
5667 +6.194264044e+05 +6.194264044e+05 +6.193714644e+05 +6.193714644e+05
