% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430904158e+07 +2.430904158e+07 +2.430898664e+07 +2.430898664e+07
10 +1.155547916e+07 +1.155547916e+07 +1.155542422e+07 +1.155542422e+07
184 +9.746573434e+06 +9.746573434e+06 +9.746518494e+06 +9.746518494e+06
811 +4.827642797e+06 +4.827642797e+06 +4.827587857e+06 +4.827587857e+06
2099 +2.684318330e+06 +2.684318330e+06 +2.684263390e+06 +2.684263390e+06
2867 +2.108891889e+06 +2.108891889e+06 +2.108836949e+06 +2.108836949e+06
3719 +1.102226652e+06 +1.102226652e+06 +1.102171712e+06 +1.102171712e+06
8433 +9.178178541e+05 +9.178178541e+05 +9.177629141e+05 +9.177629141e+05
10444 +5.490001256e+05 +5.490001256e+05 +5.489451856e+05 +5.489451856e+05
11266 +3.839811127e+05 +3.839811127e+05 +3.839261727e+05 +3.839261727e+05
17859 +2.374793677e+05 +2.374793677e+05 +2.374244277e+05 +2.374244277e+05
